Id,y
53364,1.8338389532335724
53365,1.8016150966106446
53366,1.799226615082738
53367,1.7845936641162623
53368,1.7858477791403837
53369,1.912856972896662
53370,1.8169316167959082
53371,1.821902905747285
53372,1.850648238720909
53373,1.830535013190231
53374,1.7916414229385775
53375,1.8479914370456103
53376,1.8335441900028235
53377,1.7946446405992802
53378,1.7880743084704118
53379,1.8603452049300042
53380,1.7941810847900546
53381,1.8588072780270357
53382,1.8721842097265122
53383,1.770416282810665
53384,1.8108151514836903
53385,1.8633864248630863
53386,1.827529468154639
53387,1.805839056397851
53388,1.8865953566104035
53389,1.8968095481267544
53390,1.8684004343254268
53391,1.8193961973139616
53392,1.8548390288767893
53393,1.862511544214102
53394,1.7997051185175785
53395,1.8151019184806492
53396,1.7933662359468086
53397,1.875736036350101
53398,1.8923439654608072
53399,1.8454273953804203
53400,1.8172044630360635
53401,1.8313733804513574
53402,1.9003327147213218
53403,1.8007738845146632
53404,1.8999633572156238
53405,1.8668182343259483
53406,1.8205941657639468
53407,1.8497983412455046
53408,1.8421596970425542
53409,1.8990587514831399
53410,1.861202728702494
53411,1.8461317495359615
53412,1.8893305110725507
53413,1.9314618794607425
53414,1.80036450818598
53415,1.8304422311702104
53416,1.852909848299657
53417,1.8554286880441624
53418,1.8074538131061981
53419,1.86861023876827
53420,1.8795139040395554
53421,1.8205905552014903
53422,1.8768005450805334
53423,1.8402452852951936
53424,1.9026231932073654
53425,1.8441493808577378
53426,1.795675666441141
53427,1.8089534964095881
53428,1.8722992440390653
53429,1.8198892650306397
53430,1.8251367433017383
53431,1.7999001350021713
53432,1.8964491167386823
53433,1.8477749598820052
53434,1.8933139700361157
53435,1.8272491863945213
53436,1.8296990161601139
53437,1.852494096978905
53438,1.8387076138176397
53439,1.7928741739882406
53440,1.8287645099268457
53441,1.799378687008287
53442,1.8669731561175016
53443,1.8795601456401394
53444,1.8608390106689061
53445,1.8216168420316534
53446,1.9304873785963126
53447,1.8244118540942678
53448,1.8594992960063021
53449,1.8295622849399042
53450,1.8634225778449842
53451,1.8908962117798316
53452,1.8457819278995018
53453,1.8623207187359938
53454,1.8768050609782023
53455,1.828335232537271
53456,1.8724923707729817
53457,1.8232915287797538
53458,1.8703667680890057
53459,1.8208051752512626
53460,1.8599165137573037
53461,1.8605184196102842
53462,1.8088765933114686
53463,1.8712792159588514
53464,1.8902479667302965
53465,1.8029085184458373
53466,1.885172436146572
53467,1.849868342840323
53468,1.8804102869988153
53469,1.8758258407444663
53470,1.8570175947025978
53471,1.8536008160328539
53472,1.8159481419104473
53473,1.9212922998015074
53474,1.8244604509544051
53475,1.8305915490003684
53476,1.7979840057198075
53477,1.8245715308239032
53478,1.8159640639144459
53479,1.8573088744571857
53480,1.82797683910355
53481,1.8543879727048922
53482,1.8171893865960347
53483,1.865862017756974
53484,1.851494037425807
53485,1.8911931874999497
53486,1.8420065901813651
53487,1.8429480589733305
53488,1.8066739317526825
53489,1.8940077562059654
53490,1.868623369278446
53491,1.8621753828914975
53492,1.8448699962373174
53493,1.8162033663580608
53494,1.7609292619538126
53495,1.8448679694271053
53496,1.8300627042447732
53497,1.8342458651690217
53498,1.8109727816595267
53499,1.8764310425712794
53500,1.8142112593242825
53501,1.8285762931415497
53502,1.8126832947726064
53503,1.8586853814830921
53504,1.820486699934074
53505,1.8090986487939662
53506,1.8196945255001957
53507,1.8189768555316506
53508,1.8727510567201315
53509,1.8819850392809632
53510,1.7936947040715876
53511,1.8365533802722944
53512,1.8901800160943205
53513,1.9040974234231147
53514,1.8108274680469052
53515,1.9102277438907629
53516,1.7833649397563345
53517,1.8479012564632717
53518,1.8222884831787194
53519,1.8418256678481728
53520,1.8350096186754041
53521,1.8640357103545564
53522,1.8880235333501703
53523,1.8254623027231487
53524,1.8419121711770234
53525,1.8791686365085694
53526,1.802417390057037
53527,1.8762146847527084
53528,1.8527263528882143
53529,1.811941132268913
53530,1.824937974325175
53531,1.8390903493911561
53532,1.8676460072150056
53533,1.820817849172267
53534,1.8253981016174379
53535,1.8623777405874458
53536,1.9024812393234565
53537,1.8246846049114012
53538,1.8656339227930168
53539,1.879797995751699
53540,1.8648234999885382
53541,1.87312238606449
53542,1.8455830027258289
53543,1.8665661529040467
53544,1.8145473248854607
53545,1.8371945889660948
53546,1.8409562712058467
53547,1.867817632593741
53548,1.8945154440346066
53549,1.804795444350689
53550,1.8473396285300243
53551,1.8265529508971208
53552,1.8946292516366656
53553,1.7744343276812427
53554,1.8160100779474748
53555,1.8440551639376537
53556,1.8254634856361185
53557,1.8276207550923407
53558,1.8535569792448778
53559,1.8830133871720411
53560,1.8770354409209176
53561,1.8516695363482205
53562,1.870936727472748
53563,1.9454314908837729
53564,1.8697153670856
53565,1.819239305534038
53566,1.8035560457760473
53567,1.8397296033325652
53568,1.9047076118771216
53569,1.8369466587448464
53570,1.858512928668663
53571,1.8121509683464185
53572,1.8834692270697855
53573,1.827734824587214
53574,1.8840574723380734
53575,1.7995524190363807
53576,1.7887152437153708
53577,1.8788227459037647
53578,1.890610145819298
53579,1.9796527149062837
53580,1.8146613686594173
53581,1.8640983122548327
53582,1.873044724823486
53583,1.8683864035753608
53584,1.86858989346158
53585,1.8499556501814962
53586,1.8544514410250197
53587,1.816263824386455
53588,1.874737373093035
53589,1.7647922941846874
53590,1.9279954748982207
53591,1.8125174233901944
53592,1.8542852401173675
53593,1.824778012369924
53594,1.8677247525310563
53595,1.8408143416982552
53596,1.90853149220004
53597,1.8393465680631855
53598,1.7883899020441776
53599,1.8937414017081586
53600,1.8543037207869686
53601,1.8022432289028303
53602,1.7914973145924007
53603,1.8170290708422665
53604,1.9015142231719508
53605,1.8549401248176458
53606,1.8392028837622838
53607,1.8878310484557914
53608,1.8339124521172017
53609,1.8817092470170746
53610,1.8493365250824314
53611,1.899331437471965
53612,1.8478070183078308
53613,1.914448258494608
53614,1.8571036235883343
53615,1.7758552564486934
53616,1.7829203674761422
53617,1.823577425493266
53618,1.888431369894496
53619,1.8140522406808492
53620,1.8590768416940517
53621,1.8168903934649658
53622,1.856287941375485
53623,1.8748314020949393
53624,1.797134895757797
53625,1.7941430786367905
53626,1.8501791067841256
53627,1.8479396357916076
53628,1.8467341288708394
53629,1.9172948011843673
53630,1.8427152044808488
53631,1.9083820146496893
53632,1.8458047929995265
53633,1.8559979760195553
53634,1.8820759951254757
53635,1.9162696091174098
53636,1.8090505514458093
53637,1.8566748636149566
53638,1.8419500234829904
53639,1.8612885478732517
53640,1.7888630585254561
53641,1.9167147588449136
53642,1.8763808570296807
53643,1.8121150343889552
53644,1.8398121651671657
53645,1.7938338277741401
53646,1.8314083006094846
53647,1.8115416846889432
53648,1.8694288604621487
53649,1.8358076837794797
53650,1.839463798098137
53651,1.7970834778765656
53652,1.7973874152389446
53653,1.8505543666552111
53654,1.8105994496517033
53655,1.8090002289707792
53656,1.8433022659295708
53657,1.8152351143113794
53658,1.795461007554859
53659,1.8598494946399349
53660,1.953387464972534
53661,1.823758376267415
53662,1.8258750452838446
53663,1.7517084089064978
53664,1.874274182087736
53665,1.835538904383423
53666,1.7991100558387128
53667,1.8470279553352467
53668,1.8077710293310825
53669,1.9177256648024383
53670,1.854992197666009
53671,1.8664947463418051
53672,1.8701853023297166
53673,1.805744539561658
53674,1.8081277315428648
53675,1.9144602479474635
53676,1.8818157392131565
53677,1.7919197076610416
53678,1.8740754897823695
53679,1.8176056660911903
53680,1.8147381247051988
53681,1.9010523254617144
53682,1.8710920645702744
53683,1.801356261692193
53684,1.7833277131332173
53685,1.834603123631486
53686,1.8581901934994949
53687,1.8937090452232768
53688,1.796255340733174
53689,1.914008067554833
53690,1.8246606006449626
53691,1.807469987639499
53692,1.7819390966856956
53693,1.834933897388888
53694,1.8043197942103204
53695,1.858618747745766
53696,1.817534701442694
53697,1.8392615296403103
53698,1.8110807480083029
53699,1.8375766430577438
53700,1.8306216544809784
53701,1.8460477366484982
53702,1.9185197151406994
53703,1.8362375653616094
53704,1.7933379058064238
53705,1.8168556902497441
53706,1.8699180582056127
53707,1.8353169067129371
53708,1.880343599272977
53709,1.8541476759819182
53710,1.8412131314995044
53711,1.8694677889423637
53712,1.8142189943796865
53713,1.8269519684148494
53714,1.8640871823184444
53715,1.836782916002097
53716,1.8512918129846223
53717,1.8326547231281762
53718,1.8615091611813783
53719,1.8590802627388645
53720,1.828352302387209
53721,1.8936259011557222
53722,1.840709684906347
53723,1.9036549385163601
53724,1.916362441087859
53725,1.820313719200103
53726,1.861181952664603
53727,1.832072921963567
53728,1.8642245791755734
53729,1.8261847357835772
53730,1.787682094660155
53731,1.9241245218371525
53732,1.85031044099525
53733,1.8321435510414776
53734,1.8672902383237309
53735,1.8318314413148395
53736,1.8888673948886132
53737,1.8536173765383697
53738,1.8458409863309613
53739,1.884931273951594
53740,1.8269399445916363
53741,1.836402272868603
53742,1.7850128474621652
53743,1.8246662666730775
53744,1.8473041288523053
53745,1.8975842952758741
53746,1.8537567735564071
53747,1.831783443137469
53748,1.8668256115341493
53749,1.8646186029984695
53750,1.8149731872821677
53751,1.824323963505767
53752,1.8240201845389112
53753,1.8801938650338625
53754,1.8583952809699644
53755,1.887972657049097
53756,1.818356556326005
53757,1.892747134948007
53758,1.8209987770429723
53759,1.8882375003955825
53760,1.8042506224578903
53761,1.8003054766606343
53762,1.7844530374597618
53763,1.8745501735698915
53764,1.8365645407231324
53765,1.8347148576804904
53766,1.9118003390295435
53767,1.856107124830166
53768,1.8291685541984066
53769,1.8274699468418651
53770,1.805674194592929
53771,1.8743405938658033
53772,1.8293590555112909
53773,1.9088677969596264
53774,1.8199859765181723
53775,1.8575369748026136
53776,1.80928630455622
53777,1.8822956488702185
53778,1.805686080766783
53779,1.901438101668676
53780,1.8472284435144968
53781,1.7834562247679995
53782,1.8470041566895086
53783,1.815026433383701
53784,1.8798699742854421
53785,1.8114770097767063
53786,1.859750489969144
53787,1.8528925179992912
53788,1.8796149583883697
53789,1.8469844864229985
53790,1.8344034641636746
53791,1.8809400416468378
53792,1.8564909254316964
53793,1.8558852696545207
53794,1.791968748396374
53795,1.8171219934488483
53796,1.8676795503652697
53797,1.8759230589923317
53798,1.8023602773136065
53799,1.8940636661376027
53800,1.8069696656969816
53801,1.8703948520840206
53802,1.8872197263529273
53803,1.8011350820210579
53804,1.7965882725709108
53805,1.855769583158434
53806,1.8376323784185145
53807,1.8477577685081086
53808,1.8864455845401635
53809,1.8345289716203017
53810,1.8368573824648569
53811,1.825507307470263
53812,1.7880063182453139
53813,1.896578666778658
53814,1.8422655738956333
53815,1.8828896801497346
53816,1.7820522676563009
53817,1.8130291029819237
53818,1.8536456762515099
53819,1.8740352794112454
53820,1.8631235551617462
53821,1.8582453283285467
53822,1.8176189787296495
53823,1.8043466362762632
53824,1.891809993730174
53825,1.8534617518496341
53826,1.8130306867087551
53827,1.8701508478753794
53828,1.8159684585906812
53829,1.8277667718347796
53830,1.8106079202721728
53831,1.920254056723355
53832,1.834855699783137
53833,1.8253524188037178
53834,1.7993028610249766
53835,1.8871767118943779
53836,1.8393487220775402
53837,1.861834584330477
53838,1.9156661410617066
53839,1.864240641075936
53840,1.8668569178654661
53841,1.8542374501522114
53842,1.853047783269043
53843,1.8062161407854997
53844,1.8850599632059815
53845,1.8309380620281885
53846,1.7954939825116378
53847,1.8179276006493088
53848,1.809499632121133
53849,1.8783615037915613
53850,1.8091060902640246
53851,1.844258673276924
53852,1.882920924006974
53853,1.7905534175425557
53854,1.857524035769301
53855,1.8708758634123863
53856,1.8157519003131932
53857,1.868305668776863
53858,1.851054137089399
53859,1.812277931023437
53860,1.8335775942532482
53861,1.822027784685207
53862,1.8022752885828193
53863,1.8444492728040802
53864,1.8745495893592472
53865,1.8945562262928899
53866,1.8337525343263315
53867,1.841911800975524
53868,1.8638706640155898
53869,1.8442787836741787
53870,1.8428755175381333
53871,1.8247752078791488
53872,1.8319771441071813
53873,1.8659111642134
53874,1.8181938775428999
53875,1.8634313763985535
53876,1.8080205991857379
53877,1.7668226449620903
53878,1.8877483745746795
53879,1.8922304390032914
53880,1.8944632103022134
53881,1.8307710239702468
53882,1.8439653951918968
53883,1.8387100539442387
53884,1.8610217695179327
53885,1.877528157319858
53886,1.8917895217064675
53887,1.8033205669541834
53888,1.8391334835333522
53889,1.852628005275958
53890,1.790809998831679
53891,1.8976405711224544
53892,1.823266702301099
53893,1.8470444759125704
53894,1.868050088803984
53895,1.879028658448298
53896,1.8421054456241706
53897,1.8759520270495114
53898,1.8637119287273043
53899,1.8887743091258955
53900,1.782559429581622
53901,1.818758294908376
53902,1.8778918986485875
53903,1.8079863021102582
53904,1.7954579523400624
53905,1.8159332550769935
53906,1.8553871773697175
53907,1.8665993787835127
53908,1.840310942087751
53909,1.9428273492726524
53910,1.8300884943165971
53911,1.9075301457761091
53912,1.8424113022293422
53913,1.8205811298688932
53914,1.8445754633481508
53915,1.8051242129091323
53916,1.8968980621512377
53917,1.8233937702274308
53918,1.83773968383594
53919,1.813472581399229
53920,1.839228931005907
53921,1.851125466612884
53922,1.8179941725619964
53923,1.8510015031695009
53924,1.876944981676202
53925,1.8759777242583275
53926,1.8490260399120448
53927,1.9454645760288136
53928,1.8117777319462982
53929,1.8272871650153215
53930,1.8666032823561185
53931,1.8293802132700228
53932,1.8147537212480604
53933,1.8263608537668314
53934,1.7939655359045004
53935,1.8155552796355552
53936,1.8426664259620773
53937,1.8357894663483343
53938,1.8131683556908946
53939,1.833150984863602
53940,1.836544514135588
53941,1.7715836188551495
53942,1.8508283526517757
53943,1.8909116312858862
53944,1.8365815268877856
53945,1.8978298713536053
53946,1.8129132627571722
53947,1.85649860484389
53948,1.8051131718381415
53949,1.8471534121007878
53950,1.8912667617218548
53951,1.8841306322462015
53952,1.8569471959838157
53953,1.8452543775755987
53954,1.7988590133952629
53955,1.856573957629431
53956,1.8703145872756215
53957,1.8621500298384335
53958,1.8539111878222305
53959,1.8721118228375926
53960,1.792932958719744
53961,1.8022979719120378
53962,1.9166883261434595
53963,1.8729466954807574
53964,1.890529573675379
53965,1.8568196096817948
53966,1.836400250273428
53967,1.836347219721533
53968,1.8257197419200082
53969,1.8524873319535082
53970,1.8914144992117563
53971,1.8251191511217792
53972,1.7705778466959998
53973,1.813748809689886
53974,1.8351069677014604
53975,1.8759389091070444
53976,1.850401904724201
53977,1.8719960380818523
53978,1.8129144853797776
53979,1.8791836331380924
53980,1.8245104275719333
53981,1.8327318675742446
53982,1.805639547408949
53983,1.7890912041671823
53984,1.843908855035851
53985,1.8583444482296132
53986,1.894169127937118
53987,1.8522108866490297
53988,1.915477935436713
53989,1.8090148655452662
53990,1.8342850325304123
53991,1.8286875138075538
53992,1.8693238907774572
53993,1.8938769060143124
53994,1.838545302094187
